0,0,0,0,10.867430686950684,23.175683975219727,10.388191223144531
0,0,0,0,10.867318153381348,23.176101684570312,10.387916564941406
0,0,0,0,10.867273330688477,23.176517486572266,10.387649536132812
0,0,0,0,10.867280006408691,23.17681884765625,10.387527465820312
0,0,0,0,10.867337226867676,23.177032470703125,10.387451171875
0,0,0,0,10.86751937866211,23.177322387695312,10.38739013671875
0,0,0,0,10.867698669433594,23.177486419677734,10.387374877929688
0,0,0,0,10.868002891540527,23.177595138549805,10.387382507324219
0,0,0,0,10.868464469909668,23.177658081054688,10.387443542480469
0,0,0,0,10.868911743164062,23.177616119384766,10.387504577636719
0,0,0,0,10.869318008422852,23.177597045898438,10.387535095214844
0,0,0,0,10.870022773742676,23.17743492126465,10.387504577636719
0,0,0,0,10.870497703552246,23.177356719970703,10.387405395507812
0,0,0,0,10.871063232421875,23.17720603942871,10.38726806640625
0,0,0,0,10.871697425842285,23.177059173583984,10.38702392578125
0,0,0,0,10.872224807739258,23.176847457885742,10.386825561523438
0,0,0,0,10.872658729553223,23.176666259765625,10.3865966796875
0,0,0,0,10.873265266418457,23.176273345947266,10.386199951171875
0,0,0,0,10.873677253723145,23.176055908203125,10.385894775390625
0,0,0,0,10.874115943908691,23.17578125,10.385604858398438
0,0,0,0,10.874635696411133,23.175493240356445,10.385215759277344
0,0,0,0,10.875008583068848,23.175264358520508,10.384895324707031
0,0,0,0,10.875373840332031,23.175065994262695,10.384590148925781
0,0,0,0,10.875846862792969,23.174821853637695,10.384178161621094
0,0,0,0,10.876279830932617,23.174671173095703,10.38385009765625
0,0,0,0,10.876660346984863,23.174564361572266,10.383468627929688
0,0,0,0,10.877262115478516,23.1744441986084,10.382904052734375
0,0,0,0,10.877638816833496,23.174453735351562,10.382461547851562
0,0,0,0,10.878105163574219,23.17446517944336,10.382011413574219
0,0,0,0,10.878618240356445,23.174617767333984,10.381378173828125
0,0,0,0,10.879082679748535,23.174663543701172,10.380912780761719
0,0,0,0,10.879501342773438,23.1748104095459,10.380470275878906
0,0,0,0,10.88015365600586,23.174911499023438,10.379890441894531
0,0,0,0,10.880555152893066,23.17506980895996,10.379470825195312
0,0,0,0,10.881007194519043,23.175151824951172,10.379074096679688
0,0,0,0,10.881538391113281,23.175334930419922,10.378616333007812
0,0,0,0,10.881916999816895,23.175403594970703,10.378303527832031
0,0,0,0,10.882246017456055,23.17552947998047,10.37799072265625
0,0,0,0,10.882594108581543,23.175617218017578,10.37762451171875
0,0,0,0,10.88283634185791,23.175716400146484,10.37744140625
0,0,0,0,10.882991790771484,23.175800323486328,10.377304077148438
0,0,0,0,10.883217811584473,23.175935745239258,10.377166748046875
0,0,0,0,10.883269309997559,23.176095962524414,10.377113342285156
0,0,0,0,10.883354187011719,23.17623519897461,10.377082824707031
0,0,0,0,10.883386611938477,23.17646598815918,10.377044677734375
0,0,0,0,10.883467674255371,23.17656135559082,10.377037048339844
0,0,0,0,10.88340950012207,23.176734924316406,10.377059936523438
0,0,0,0,10.883431434631348,23.17685890197754,10.377189636230469
0,0,0,0,10.883384704589844,23.17701530456543,10.377342224121094
0,0,0,0,10.883431434631348,23.177043914794922,10.377548217773438
0,0,0,0,10.883460998535156,23.17716407775879,10.377815246582031
0,0,0,0,10.883554458618164,23.17719268798828,10.378044128417969
0,0,0,0,10.883620262145996,23.177305221557617,10.378288269042969
0,0,0,0,10.883772850036621,23.1773681640625,10.378616333007812
0,0,0,0,10.883919715881348,23.177457809448242,10.378868103027344
0,0,0,0,10.884082794189453,23.17753028869629,10.379112243652344
0,0,0,0,10.884359359741211,23.17766571044922,10.37945556640625
0,0,0,0,10.884574890136719,23.177812576293945,10.379737854003906
0,0,0,0,10.88492202758789,23.177947998046875,10.380058288574219
0,0,0,0,10.885342597961426,23.178163528442383,10.380516052246094
0,0,0,0,10.885754585266113,23.17828941345215,10.380897521972656
0,0,0,0,10.886072158813477,23.17850685119629,10.381317138671875
0,0,0,0,10.88662338256836,23.178756713867188,10.381980895996094
0,0,0,0,10.88700008392334,23.179040908813477,10.382568359375
0,0,0,0,10.88751220703125,23.179283142089844,10.383186340332031
0,0,0,0,10.888108253479004,23.17974853515625,10.384040832519531
0,0,0,0,10.888580322265625,23.180055618286133,10.384689331054688
0,0,0,0,10.888923645019531,23.180442810058594,10.385322570800781
0,0,0,0,10.889368057250977,23.180856704711914,10.386184692382812
0,0,0,0,10.8896484375,23.181198120117188,10.386825561523438
0,0,0,0,10.889894485473633,23.181486129760742,10.387458801269531
0,0,0,0,10.890174865722656,23.181936264038086,10.388267517089844
0,0,0,0,10.890304565429688,23.182273864746094,10.388862609863281
0,0,0,0,10.890483856201172,23.182601928710938,10.389434814453125
0,0,0,0,10.890641212463379,23.183015823364258,10.390151977539062
0,0,0,0,10.89079761505127,23.18328857421875,10.390708923339844
0,0,0,0,10.890811920166016,23.183603286743164,10.391258239746094
0,0,0,0,10.89080810546875,23.183937072753906,10.391960144042969
0,0,0,0,10.890620231628418,23.184242248535156,10.392463684082031
0,0,0,0,10.890430450439453,23.184438705444336,10.392929077148438
0,0,0,0,10.889925003051758,23.184734344482422,10.393440246582031
0,0,0,0,10.889530181884766,23.18483543395996,10.39373779296875
0,0,0,0,10.888978958129883,23.184974670410156,10.393936157226562
0,0,0,0,10.888213157653809,23.185029983520508,10.394073486328125
0,0,0,0,10.887489318847656,23.18514633178711,10.394119262695312
0,0,0,0,10.886736869812012,23.185169219970703,10.394134521484375
0,0,0,0,10.885601997375488,23.185283660888672,10.394111633300781
0,0,0,0,10.8847017288208,23.185327529907227,10.394065856933594
0,0,0,0,10.88376522064209,23.185420989990234,10.393989562988281
0,0,0,0,10.882429122924805,23.185516357421875,10.393836975097656
0,0,0,0,10.88145923614502,23.185579299926758,10.393714904785156
0,0,0,0,10.88039493560791,23.185665130615234,10.393577575683594
0,0,0,0,10.879077911376953,23.185762405395508,10.393417358398438
0,0,0,0,10.878002166748047,23.18589210510254,10.393272399902344
0,0,0,0,10.877022743225098,23.185991287231445,10.393112182617188
0,0,0,0,10.87564468383789,23.186206817626953,10.392890930175781
0,0,0,0,10.874750137329102,23.1862735748291,10.392738342285156
0,0,0,0,10.873810768127441,23.186443328857422,10.392585754394531
0,0,0,0,10.872714042663574,23.186582565307617,10.392364501953125
0,0,0,0,10.871892929077148,23.186750411987305,10.392196655273438
0,0,0,0,10.871183395385742,23.186838150024414,10.392051696777344
0,0,0,0,10.870267868041992,23.18700408935547,10.391883850097656
0,0,0,0,10.869627952575684,23.187042236328125,10.391746520996094
0,0,0,0,10.869012832641602,23.187108993530273,10.3916015625
0,0,0,0,10.86823844909668,23.187103271484375,10.391403198242188
0,0,0,0,10.867730140686035,23.187088012695312,10.391281127929688
0,0,0,0,10.86720085144043,23.187055587768555,10.39117431640625
0,0,0,0,10.866575241088867,23.186994552612305,10.391036987304688
0,0,0,0,10.866044998168945,23.186975479125977,10.390937805175781
0,0,0,0,10.86558723449707,23.18691062927246,10.390884399414062
0,0,0,0,10.864855766296387,23.186851501464844,10.390861511230469
0,0,0,0,10.864361763000488,23.18674659729004,10.390907287597656
0,0,0,0,10.863548278808594,23.18672752380371,10.391090393066406
0,0,0,0,10.86297607421875,23.186664581298828,10.391319274902344
0,0,0,0,10.86235523223877,23.186691284179688,10.391578674316406
0,0,0,0,10.861804962158203,23.186626434326172,10.391838073730469
0,0,0,0,10.860956192016602,23.18670082092285,10.392242431640625
0,0,0,0,10.860297203063965,23.186725616455078,10.392578125
0,0,0,0,10.85958480834961,23.186824798583984,10.392936706542969
0,0,0,0,10.858708381652832,23.186843872070312,10.393424987792969
0,0,0,0,10.858077049255371,23.186908721923828,10.393814086914062
0,0,0,0,10.857430458068848,23.18699836730957,10.394172668457031
0,0,0,0,10.856612205505371,23.18717384338379,10.394638061523438
0,0,0,0,10.855988502502441,23.187313079833984,10.394981384277344
0,0,0,0,10.855463027954102,23.187448501586914,10.395294189453125
0,0,0,0,10.854752540588379,23.187713623046875,10.395683288574219
0,0,0,0,10.85435962677002,23.187881469726562,10.395957946777344
0,0,0,0,10.853925704956055,23.188114166259766,10.396224975585938
0,0,0,0,10.853528022766113,23.188337326049805,10.396553039550781
0,0,0,0,10.853219985961914,23.188568115234375,10.39678955078125
0,0,0,0,10.853044509887695,23.188692092895508,10.39703369140625
0,0,0,0,10.852766990661621,23.188940048217773,10.397300720214844
0,0,0,0,10.852619171142578,23.189027786254883,10.397453308105469
0,0,0,0,10.85244369506836,23.189189910888672,10.397590637207031
0,0,0,0,10.85230541229248,23.18926239013672,10.397682189941406
0,0,0,0,10.852202415466309,23.189329147338867,10.397682189941406
0,0,0,0,10.85210132598877,23.189321517944336,10.397636413574219
0,0,0,0,10.852004051208496,23.18935203552246,10.397506713867188
0,0,0,0,10.851932525634766,23.189342498779297,10.397354125976562
0,0,0,0,10.851929664611816,23.189302444458008,10.397186279296875
0,0,0,0,10.851889610290527,23.189176559448242,10.396919250488281
0,0,0,0,10.851996421813965,23.18899917602539,10.396705627441406
0,0,0,0,10.852089881896973,23.188831329345703,10.396492004394531
0,0,0,0,10.852356910705566,23.188499450683594,10.396156311035156
0,0,0,0,10.85249137878418,23.188255310058594,10.395889282226562
0,0,0,0,10.852739334106445,23.187883377075195,10.395545959472656
0,0,0,0,10.853013038635254,23.187429428100586,10.39495849609375
0,0,0,0,10.853262901306152,23.186979293823242,10.394462585449219
0,0,0,0,10.85339641571045,23.186613082885742,10.393959045410156
0,0,0,0,10.853649139404297,23.18604278564453,10.393318176269531
0,0,0,0,10.853787422180176,23.185693740844727,10.392875671386719
0,0,0,0,10.85398006439209,23.185232162475586,10.392471313476562
0,0,0,0,10.854227066040039,23.1846981048584,10.391983032226562
0,0,0,0,10.854388236999512,23.184284210205078,10.391654968261719
0,0,0,0,10.854598999023438,23.18391227722168,10.391395568847656
0,0,0,0,10.854904174804688,23.18332862854004,10.391143798828125
0,0,0,0,10.85522747039795,23.182863235473633,10.390975952148438
0,0,0,0,10.85549259185791,23.182411193847656,10.39080810546875
0,0,0,0,10.855936050415039,23.181840896606445,10.39056396484375
0,0,0,0,10.85618782043457,23.18149757385254,10.390426635742188
0,0,0,0,10.856513977050781,23.181110382080078,10.390327453613281
0,0,0,0,10.856832504272461,23.180683135986328,10.390220642089844
0,0,0,0,10.857141494750977,23.180288314819336,10.390144348144531
0,0,0,0,10.857373237609863,23.17999839782715,10.390045166015625
0,0,0,0,10.857752799987793,23.179542541503906,10.389915466308594
0,0,0,0,10.85797119140625,23.17930030822754,10.389808654785156
0,0,0,0,10.858262062072754,23.178972244262695,10.389686584472656
0,0,0,0,10.858572006225586,23.17867088317871,10.389503479003906
0,0,0,0,10.858814239501953,23.17843246459961,10.389381408691406
0,0,0,0,10.859064102172852,23.17827033996582,10.389244079589844
0,0,0,0,10.859420776367188,23.178030014038086,10.389053344726562
0,0,0,0,10.859737396240234,23.177886962890625,10.388946533203125
0,0,0,0,10.860037803649902,23.177753448486328,10.38885498046875
0,0,0,0,10.860502243041992,23.177549362182617,10.388786315917969
0,0,0,0,10.860785484313965,23.177417755126953,10.388771057128906
0,0,0,0,10.861183166503906,23.17729949951172,10.388801574707031
0,0,0,0,10.861680030822754,23.17719841003418,10.388877868652344
0,0,0,0,10.862175941467285,23.177013397216797,10.38897705078125
0,0,0,0,10.8626070022583,23.176897048950195,10.389106750488281
0,0,0,0,10.8633394241333,23.17666244506836,10.389305114746094
0,0,0,0,10.863887786865234,23.17657470703125,10.389442443847656
0,0,0,0,10.864575386047363,23.176372528076172,10.389564514160156
0,0,0,0,10.865464210510254,23.17620277404785,10.389739990234375
0,0,0,0,10.866183280944824,23.175989151000977,10.389869689941406
0,0,0,0,10.866884231567383,23.175817489624023,10.389991760253906
0,0,0,0,10.867904663085938,23.17547035217285,10.390144348144531
0,0,0,0,10.868680953979492,23.175251007080078,10.390251159667969
0,0,0,0,10.86948013305664,23.174972534179688,10.390327453613281
0,0,0,0,10.870563507080078,23.174659729003906,10.390449523925781
0,0,0,0,10.871293067932129,23.17446517944336,10.390525817871094
0,0,0,0,10.872076034545898,23.174259185791016,10.390594482421875
0,0,0,0,10.873042106628418,23.174026489257812,10.390693664550781
0,0,0,0,10.873851776123047,23.17386245727539,10.39080810546875
0,0,0,0,10.874606132507324,23.17378044128418,10.390945434570312
0,0,0,0,10.875701904296875,23.17365074157715,10.39117431640625
0,0,0,0,10.876429557800293,23.173660278320312,10.391372680664062
0,0,0,0,10.877237319946289,23.173585891723633,10.391563415527344
0,0,0,0,10.8782320022583,23.173561096191406,10.391807556152344
0,0,0,0,10.878997802734375,23.17345428466797,10.392005920410156
0,0,0,0,10.879648208618164,23.173446655273438,10.392181396484375
0,0,0,0,10.880514144897461,23.173316955566406,10.39239501953125
0,0,0,0,10.881109237670898,23.173280715942383,10.39251708984375
0,0,0,0,10.881664276123047,23.173171997070312,10.392601013183594
0,0,0,0,10.882325172424316,23.173032760620117,10.392623901367188
0,0,0,0,10.882750511169434,23.17287254333496,10.392532348632812
0,0,0,0,10.88319206237793,23.172710418701172,10.392341613769531
0,0,0,0,10.883718490600586,23.172433853149414,10.392013549804688
0,0,0,0,10.884126663208008,23.17217254638672,10.391685485839844
0,0,0,0,10.884425163269043,23.171955108642578,10.391304016113281
0,0,0,0,10.884882926940918,23.171634674072266,10.390777587890625
0,0,0,0,10.885159492492676,23.171472549438477,10.39031982421875
0,0,0,0,10.885509490966797,23.17123794555664,10.389785766601562
0,0,0,0,10.885808944702148,23.171003341674805,10.38897705078125
0,0,0,0,10.886125564575195,23.17068099975586,10.388069152832031
0,0,0,0,10.886241912841797,23.170560836791992,10.387565612792969
0,0,0,0,10.886507034301758,23.17021369934082,10.386543273925781
0,0,0,0,10.886650085449219,23.170034408569336,10.385765075683594
0,0,0,0,10.886802673339844,23.169797897338867,10.384971618652344
0,0,0,0,10.886954307556152,23.16960334777832,10.38397216796875
0,0,0,0,10.887031555175781,23.1694278717041,10.383285522460938
0,0,0,0,10.887090682983398,23.169307708740234,10.382675170898438
0,0,0,0,10.887136459350586,23.16914176940918,10.381950378417969
0,0,0,0,10.887186050415039,23.169010162353516,10.3814697265625
0,0,0,0,10.887152671813965,23.168804168701172,10.380905151367188
0,0,0,0,10.887188911437988,23.168533325195312,10.38055419921875
0,0,0,0,10.887138366699219,23.16834831237793,10.380241394042969
0,0,0,0,10.887176513671875,23.16797637939453,10.379890441894531
0,0,0,0,10.887139320373535,23.167734146118164,10.379684448242188
0,0,0,0,10.887199401855469,23.167362213134766,10.379531860351562
0,0,0,0,10.887238502502441,23.166934967041016,10.379364013671875
0,0,0,0,10.88737964630127,23.166534423828125,10.379264831542969
0,0,0,0,10.887511253356934,23.166221618652344,10.379165649414062
0,0,0,0,10.887785911560059,23.165752410888672,10.379104614257812
0,0,0,0,10.887990951538086,23.165470123291016,10.379096984863281
0,0,0,0,10.888192176818848,23.1651611328125,10.379119873046875
0,0,0,0,10.888426780700684,23.16486167907715,10.379165649414062
0,0,0,0,10.88858699798584,23.164642333984375,10.37921142578125
0,0,0,0,10.888808250427246,23.16443634033203,10.3792724609375
0,0,0,0,10.889021873474121,23.164257049560547,10.379348754882812
0,0,0,0,10.889235496520996,23.16415023803711,10.379440307617188
0,0,0,0,10.889348983764648,23.16415023803711,10.379539489746094
0,0,0,0,10.889577865600586,23.16411781311035,10.379638671875
0,0,0,0,10.889642715454102,23.164216995239258,10.379730224609375
0,0,0,0,10.889748573303223,23.164262771606445,10.379791259765625
0,0,0,0,10.889725685119629,23.164541244506836,10.37982177734375
0,0,0,0,10.889730453491211,23.16475486755371,10.379806518554688
0,0,0,0,10.889649391174316,23.165117263793945,10.379791259765625
0,0,0,0,10.889580726623535,23.16554069519043,10.379745483398438
0,0,0,0,10.889477729797363,23.165945053100586,10.379653930664062
0,0,0,0,10.889374732971191,23.166349411010742,10.3795166015625
0,0,0,0,10.889180183410645,23.167081832885742,10.379325866699219
0,0,0,0,10.889008522033691,23.167720794677734,10.379127502441406
0,0,0,0,10.888851165771484,23.168447494506836,10.378883361816406
0,0,0,0,10.888566970825195,23.16948890686035,10.378486633300781
0,0,0,0,10.888415336608887,23.170330047607422,10.378181457519531
0,0,0,0,10.88818645477295,23.17123031616211,10.377876281738281
0,0,0,0,10.887951850891113,23.17242431640625,10.37744140625
0,0,0,0,10.887688636779785,23.173368453979492,10.377098083496094
0,0,0,0,10.887517929077148,23.174243927001953,10.376731872558594
0,0,0,0,10.887211799621582,23.175495147705078,10.376182556152344
0,0,0,0,10.887073516845703,23.176347732543945,10.375770568847656
0,0,0,0,10.886842727661133,23.177265167236328,10.375350952148438
0,0,0,0,10.886636734008789,23.178329467773438,10.37481689453125
0,0,0,0,10.886462211608887,23.17915153503418,10.374465942382812
